188.07442703480154, 203.7383179142569
188.6641247029061, 204.8191451030669
189.7219660717657, 205.70606001569763
190.68381441832773, 206.63274066122176
191.55255200684712, 207.59798665053373
192.6049573104275, 208.4871433467356
193.0031298262938, 209.64733197449516
193.69178791638495, 210.6870929019077
194.03172272399456, 211.87152131552895
194.84080971000162, 212.86173350425332
195.0459061760243, 214.10046657689992
194.91994676899046, 215.4819172567551
195.54096759654533, 216.53996441981153
196.45571020942475, 217.49023185999985
197.39194510654363, 218.4428504235959
198.38709863953494, 219.3459719354306
199.34568627507073, 220.24574690739095
199.9738983712871, 221.330571161868
200.11001377352193, 222.6541692404893
199.8564694438859, 223.97190411131203
199.1298319129592, 224.88689938351132
197.83513355967588, 225.08241368035874
196.41585243653287, 224.9786043202344
195.14364038592296, 224.95212567216953
193.84268977599163, 225.01514373512356
192.44326290680934, 225.08259812396764
191.20913041215, 224.88728796763817
190.14369997001685, 224.28192734683776
189.18072526409574, 223.25405388976552
188.95131227027224, 222.0428706895565
188.11012926580986, 221.07212624520702
187.94411791637256, 219.78425086507457
188.07780274635118, 218.45863611250888
187.92545663033775, 217.11521256638204
187.22250956877673, 216.11930427949585
185.9190428381194, 215.9641719300191
184.52505279005848, 215.97978078393228
183.4527952832257, 216.4394817830997
182.48260523716323, 217.47425729900593
181.93345526186513, 218.54913987139386
182.00265999240236, 219.90094725052137
182.03624939026372, 221.2438936403993
181.97519570780605, 222.54502792645258
181.96390271171032, 223.86160949305224
182.07406509185316, 225.22721673630548
181.9966023273548, 226.54805756619257
181.4347573012401, 227.6044033357569
180.30769224140585, 228.11656715573704
179.12373284720664, 228.62943642295335
178.02067467584533, 229.03277576712048

167.9866529494714, 156.99447354311067
168.04349148003516, 157.6954277096073
168.05209591834023, 158.37404121271194
167.88750573463335, 158.98123050520573
167.50190708030792, 159.49917212790294
167.11841030648583, 160.01982199524664
166.95690650418058, 160.63178185194226
166.95026116344397, 161.29849206925266
166.99251847771163, 161.98020643103027
167.0250332841404, 162.67265565402016
166.99586145319142, 163.37248285686832
166.94593493401277, 164.05897601970383
167.00477433781623, 164.69486914532536
167.29291708395922, 165.2465706617355
167.711883348073, 165.7563417845913
167.98494259816496, 166.32780100848458
168.04703936835455, 166.98128808533147
168.04153920177578, 167.6568825184851
168.01592159687584, 168.33827253791318
167.99019101400705, 169.02145538433703
167.97961480664634, 169.70318711296952
167.98246081978635, 170.38294683840755
167.9931850487785, 171.06082427483935
168.0062434889744, 171.73690913645342
168.01609213572547, 172.41129113743807
168.0171910485334, 173.08406053229587
168.0070647209864, 173.75571498105506
167.9917485751825, 174.4278836411776
167.97874364027564, 175.10239051732907
167.97555094541977, 175.78105961417512
167.9896715197689, 176.46571493638152
168.02844850425393, 177.158120961657
168.06970341972877, 177.8489119379115
168.0272330402142, 178.50458352773288
167.80734437590363, 179.08882571883052
167.42082498285177, 179.60683477755265
167.07913762672194, 180.14352734950506
166.93134164344897, 180.75884935868768
166.9178629515316, 181.42935947403527
166.9732857252087, 182.12858813690278
167.0483387664712, 182.83608632278987
167.09398610106703, 183.53149272508495
167.0611917547443, 184.19444603717653
166.90091975325083, 184.80458495245298
166.58254278621436, 185.34918096340797
166.2245483867957, 185.87733316999982
166.00244006032722, 186.46178376312207
165.9235875659491, 187.10558920910555
165.92401339563747, 187.7822365897482
166.00450178742156, 188.49205829195952
166.10385664553726, 189.2096987353466
166.12120915031915, 189.89335949498488
165.97023254532763, 190.5072691801551
165.68721426614485, 191.06647451745414
165.36850118791332, 191.6109141941502
165.11068749457925, 192.1806292692539
164.97521470747725, 192.80106447108002
164.94493347240277, 193.4650314832803
164.99181754677315, 194.1608267955345
165.05945035848032, 194.8651124112323
165.03516618720357, 195.53149917674526
164.80133429267812, 196.11156482443502
164.38392729315945, 196.61587291559425
164.06090454937515, 197.1584913658023
163.98582863890073, 197.80227593084078
163.97604510542814, 198.47212610485713
163.82980049329288, 199.0889900373198
163.4871115550175, 199.62994856562045
163.14190758344847, 200.16774530492305
162.95053556927735, 200.76172136239236
162.89424938643833, 201.40721428004545
162.92642844012235, 202.08937236225705
163.00045213552036, 202.7933439134021
163.06969987782327, 203.50427723785526
163.08744624756707, 204.2072037858831
162.99224903051572, 204.87074934507564
162.70199899945143, 205.43049926986288
162.20814761822106, 205.81906038685375
161.54957135747765, 205.9900651415918
160.8639702440431, 206.13515311161584
160.32201870958676, 206.4901323534983
160.02470291576807, 207.04056914672066
159.99033510076077, 207.7228984086884
160.01968925280212, 208.43278587756333
159.87333511973878, 209.05844057263673
159.45992350596305, 209.5566239200768
159.07840236873258, 210.0647809593326
158.979215118876, 210.69856984635635
159.02422475268756, 211.39640171581675
158.93477731402334, 212.0379283102197
158.51442178198303, 212.54021969795633
157.95858943518763, 212.98547265225116
157.49163364135669, 213.46802931012616
157.15947794362646, 214.00694597671145
156.9639206582921, 214.60266096870455
156.9057106905333, 215.25518385133554
156.95208220882344, 215.95083127928044
157.03053082005243, 216.65968416667826
157.06624662239068, 217.35088148010172
156.98441971400874, 217.99356218612365

174.9693803772078, 162.94449931779147
175.25278126885786, 162.93843174972906
175.5123417208434, 162.9567899506342
175.74886396190158, 162.99822059191638
175.96315022076982, 163.06137034498528
176.15600272618533, 163.14488588125042
176.32822370688535, 163.2474138721214
176.48061539160716, 163.36760098900785
176.61398000908807, 163.50409390331927
176.72911978806525, 163.65553928646523
176.82683695727613, 163.82058380985546
176.90793374545783, 163.9978741448994
176.9732123813476, 164.18605696300665
177.0234750936828, 164.38377893558686
177.0595241112007, 164.58968673404954
177.08216166263847, 164.80242702980433
177.09218997673344, 165.02064649426075
177.09041128222287, 165.24299179882843
177.07762780784407, 165.46810961491695
177.05464178233422, 165.69464661393584
177.02225543443063, 165.92124946729476
176.98127099287058, 166.14656484640324
176.9324906863913, 166.36923942267083
176.87671674373007, 166.58791986750714
176.81475139362422, 166.80125285232185
176.74739797478333, 167.00789146624345
176.67559413257837, 167.2072653423955
176.60053835589576, 167.40031227785903
176.52345910287718, 167.58814334812735
176.445584831664, 167.77186962869345
176.36814400039768, 167.95260219505053
176.2923650672199, 168.13145212269183
176.21947649027203, 168.30953048711038
176.15070672769568, 168.48794836379946
176.08728423763216, 168.66781682825209
176.0304374782232, 168.85024695596155
175.98139490761017, 169.03634982242096
175.94138498393465, 169.22723650312344
175.9116361653381, 169.42401807356217
175.89337690996203, 169.62780560923025
175.88783567594797, 169.83971018562096
175.89601829124098, 170.06069335868696
175.91610271546315, 170.2898174740366
175.9443217568445, 170.5248385039882
175.9768699222775, 170.7634866974924
176.00994171865503, 171.00349230350014
176.03973165286968, 171.24258557096204
176.0624342318142, 171.47849674882897
176.07424396238122, 171.7089560860517
176.07135535146344, 171.93169383158101
176.05010502835412, 172.14452323831048
176.010098437558, 172.34716664981664
175.95420983879148, 172.54125550035917
175.88545561417166, 172.7285042281405
175.8068521458153, 172.91062727136313
175.72141581583944, 173.0893390682293
175.632163006361, 173.26635405694157
175.54211009949688, 173.4433866757023
175.45427347736413, 173.622151362714
175.37166952207957, 173.804362556179
175.29731461576017, 173.9917346942997
175.2341060715154, 174.18591917793572
175.18167590778037, 174.3868387003333
175.13606829941259, 174.59251648374814
175.09314366297627, 174.80087846538473
175.0487624150355, 175.00985058244723
174.9991842360366, 175.21741293156103
174.94287771165517, 175.42184524333734
174.87907107143184, 175.62153029269908
174.8069932403709, 175.81485094890755
174.72587314347666, 176.00019008122408
174.63493970575342, 176.17593055890998
174.53342185220544, 176.3404552512266
174.4205485078369, 176.49214702743518
174.29554859765233, 176.62938875679725
174.1576510466558, 176.75056330857393
174.0060847798516, 176.85405355202656
173.84029310828353, 176.9385797663813
173.66104500659702, 177.0049486172272
173.4696155803124, 177.0547633406816
173.2672809430786, 177.08962875949769
173.05531720854432, 177.11114969642855
172.83500049035848, 177.1209309742274
172.60760690216978, 177.12057741564732
172.37441255762724, 177.1116938434417
172.13669357037946, 177.09588508036344
171.89572605407534, 177.07475594916573
171.6527861223637, 177.04991127260183
171.40914988889335, 177.02295587342488
171.16609346731312, 176.99549457438798
170.9248929712718, 176.96913219824427
170.68682451441825, 176.945473567747
170.4531642104012, 176.92612350564926
170.22518817286957, 176.91268683470423
170.00417251547216, 176.9067683776651
169.79139335185772, 176.90997295728494
169.58812679567507, 176.92390539631694
169.3956489605731, 176.95017051751432
169.2152359602006, 176.9903731436302
169.04816390820636, 177.0461180974177

174.00457802230773, 185.0018959372225
173.71597553990304, 185.37281218162624
173.3405821487194, 185.7077898034701
172.9303411458476, 186.02833899049548
172.53719582837851, 186.3559699304439
172.213089493403, 186.71219281105695
172.00972918803825, 187.11841999647345
171.944833394311, 187.58199026668785
171.96699939885005, 188.08162151599493
172.01995950777967, 188.59401803078904
172.05545424487735, 189.0992019178427
172.0263275276294, 189.5776524221194
171.88546252644608, 190.00986501161466
171.62005378128976, 190.390515867125
171.31442735420376, 190.75442512862222
171.06968963390744, 191.14334866361625
170.94553314723547, 191.58199881463017
170.91740982371832, 192.06041941804608
170.9505392532067, 192.56444327729568
171.01014102555126, 193.07990319581063
171.06143473060268, 193.59263197702253
171.06964625242233, 194.08846396160328
171.00550330706037, 194.554577207282
170.8553145419088, 194.98195678596082
170.62377300051602, 195.37052184482775
170.36521033206608, 195.74641263621805
170.14367935987548, 196.14090762981095
170.00062140021382, 196.5740487463932
169.9262208856056, 197.04040634136302
169.90359993764423, 197.5310412295158
169.9158806779232, 198.03701422564714
169.94618522803603, 198.54938614455244
169.9776384163372, 199.0592182059787
170.00056717692308, 199.55864911811094
170.02814568818488, 200.04323570634148
170.07806813473715, 200.50921102251925
170.16802870119452, 200.95280811849312
170.3157215721717, 201.3702600461121
170.5388409322833, 201.75779985722502
170.85506303244208, 202.11165803202778
171.26638809711824, 202.42581714333716
171.73043933148955, 202.68789619795436
172.19714975156668, 202.88461581692118
172.63196832756103, 203.03432370651217
173.03193819261986, 203.21948579295557
173.40544377570734, 203.48135307612097
173.77788830417447, 203.75003474702834
174.1768368478149, 203.9409962774329
174.61686914933202, 204.01720974308697
175.09119334251298, 204.01983489684426
175.59102559945194, 203.99731905040576
176.10756566852916, 203.99789426301658
176.62965046839852, 204.03882487786316
177.14131064806259, 204.07438331274145
177.62599305981283, 204.0511906297083
178.0671437847371, 203.91593142329384
178.44789540936944, 203.641116270179
178.75058712020558, 203.26461680344423
178.95757608466, 202.8343345392518
179.06512375931678, 202.38314690138833
179.09491343000568, 201.91646209847278
179.07133983045475, 201.4367585206197
179.01879769439216, 200.94651455794389
178.96168175554595, 200.44820860055987
178.92436446792271, 199.94431896304135
178.92216156763556, 199.4372932525496
178.94746781743123, 198.92950136114032
178.98910702511964, 198.42330107330588
179.0359029985106, 197.92105017353865
179.07667954541398, 197.42510644633083
179.10026047363976, 196.93782767617492
179.09546959099762, 196.46157164756306
179.0511307052976, 195.99869614498778
178.9560676243495, 195.55155895294132
178.79910415596305, 195.122517855916
178.5790859688913, 194.71129477710306
178.3399085995949, 194.3057630215995
178.13811440562117, 193.89046937692328
178.01406974352628, 193.45351675580685
177.95682372941587, 192.99428977752834
177.94526644333405, 192.51546291195692
177.9582643195974, 192.02347733890298
177.9778319588155, 191.52480834697417
177.99859766782438, 191.02271586825938
178.01834318001644, 190.5196559957176
178.0348502287844, 190.01808482230803
178.04590054752077, 189.52045844098976
178.0492758696182, 189.0292329447219
178.04173795037119, 188.54678550568389
178.0142440613211, 188.07504417427072
177.95570106047848, 187.61577835018213
177.85501346013797, 187.1707572516179
177.70108577259438, 186.7417500967781
177.48282251014228, 186.3305261038626
177.18912818507638, 185.93885449107134
176.8142457410187, 185.57281193470058
176.37940225361484, 185.26024798978762
175.91433096974436, 185.03587564631988
175.44876833315354, 184.93441047376336
175.01245078758862, 184.99056804158405

180.0568896167615, 204.01375447879641
180.02710851311028, 204.27276967887246
179.9753645857552, 204.51525003174916
179.90520954301203, 204.74369661242855
179.82019509319645, 204.96061049591262
179.72387294462425, 205.1684927572038
179.61979480561115, 205.369844471304
179.51151238447292, 205.56716671321544
179.40257738952522, 205.76296055794015
179.29654152908395, 205.95972708048038
179.19695651146475, 206.1599673558382
179.10737404498332, 206.36618245901573
179.03134583795543, 206.58087346501506
178.972423598697, 206.8065414488385
178.93405771515373, 207.04561623365305
178.9162872963359, 207.29812871845974
178.91500319322424, 207.5611926100212
178.92584577055194, 207.8317454648867
178.9444553930519, 208.10672483960502
178.96647242545737, 208.3830682907255
178.98753723250124, 208.65771337479708
179.00329017891664, 208.92759764836887
179.0093716294367, 209.18965866799007
179.00142194879436, 209.44083399020965
178.97508150172274, 209.6780611715767
178.92599065295494, 209.89827776864036
178.84992152575643, 210.09850416098845
178.74571708498482, 210.27769105049882
178.61531374802274, 210.4367336745076
178.46078421304864, 210.5766129360715
178.28420117824095, 210.6983097382473
178.08763734177802, 210.8028049840916
177.87316540183812, 210.891079576661
177.6428580565997, 210.96411441901228
177.3987880042411, 211.0228904142021
177.14302794294073, 211.06838846528714
176.87765057087694, 211.10158947532406
176.60472858622802, 211.12347434736952
176.32633468717245, 211.1350239844802
176.04454157188857, 211.13721928971285
175.76142193855466, 211.13104116612402
175.4790484853493, 211.11747051677054
175.19949391045063, 211.09748824470893
174.92483091203712, 211.07207525299597
174.65713218828716, 211.04221244468832
174.39847043737907, 211.00888072284266
174.15091835749126, 210.97306099051565
173.91654864680208, 210.93573415076395
173.69664233250333, 210.89745321328675
173.48901911990498, 210.85690036433934
173.29055299755288, 210.81224663601287
173.09811793143044, 210.76166304820356
172.90858788752118, 210.70332062080774
172.7188368318086, 210.63539037372172
172.52573873027606, 210.55604332684175
172.32616754890714, 210.46345050006403
172.1169972536852, 210.35578291328505
171.8951514719065, 210.23142782402311
171.65985419623004, 210.0987888487979
171.41355115539912, 209.98029783883848
171.15892859335545, 209.89943390795648
170.89872199348113, 209.8790076879017
170.63763290843633, 209.91513815769574
170.38294731339178, 209.96885778698856
170.14212700006505, 209.99881213350014
169.92244196718863, 209.96447411098683
169.7244990665849, 209.8540600974741
169.54068209377888, 209.69125906795355
169.36286673571274, 209.50195187478175
169.18292867932868, 209.31201937031497
168.99274361156907, 209.14734240690993
168.78552331851049, 209.02986847657564
168.56446189655696, 208.95215801267477
168.3372700378236, 208.89347498125127
168.11168066580782, 208.83301790108084
167.89460844126984, 208.75215994152262
167.68730584073379, 208.64732233863975
167.4886308287592, 208.52129008747352
167.29743282707977, 208.37687088685007
167.11256125742912, 208.21687243559577
166.93286554154096, 208.0441024325368
166.75719510114894, 207.86136857649936
166.58439935798677, 207.67147856630976
166.41332773378804, 207.47724010079415
166.24282965028655, 207.28146087877892
166.07175452921578, 207.08694859909005
165.8989517923095, 206.89651096055397
165.7232708613014, 206.71295566199683
165.54356115792513, 206.53909040224494
165.3586721039144, 206.3777228801245
165.1674531210027, 206.23166079446173
164.9687536309239, 206.10371184408288
164.76142305541157, 205.99668372781412
164.54431081619947, 205.91338414448188
164.31626633502114, 205.85662079291217
164.07613903361033, 205.82920137193133
163.82277833370068, 205.8339335803656
163.5550336570259, 205.87362511704123
163.27175442531956, 205.95108368078434
162.97179006031539, 206.06911697042128

163.01332419960772, 219.00503129253963
162.98788131018176, 219.22625876189178
162.97145775840835, 219.45111412563324
162.9629116377097, 219.67913360400743
162.96110104150875, 219.9098534172581
162.96488406322797, 220.1428097856288
162.9731187962899, 220.37753892936325
162.98466333411733, 220.61357706870498
162.9983757701326, 220.8504604238976
163.01311419775848, 221.08772521518478
163.0277367104175, 221.32490766281
163.04110140153225, 221.56154398701702
163.0520663645254, 221.7971704080494
163.05948969281945, 222.03132314615084
163.06222947983701, 222.26353842156473
163.05914381900075, 222.49335245453491
163.04909080373318, 222.72030146530486
163.03092852745698, 222.9439216741183
163.0035150835947, 223.16374930121873
162.96570856556892, 223.37932056684986
162.91636706680225, 223.59017169125525
162.8543486807173, 223.79583889467852
162.77855877766768, 223.9958779060326
162.6899295075101, 224.19068079809497
162.59214068425763, 224.38177345817732
162.48906777398273, 224.57076250876716
162.38458624275765, 224.7592545723518
162.282571556655, 224.94885627141906
162.18689918174704, 225.14117422845612
162.10144458410628, 225.33781506595062
162.03008322980511, 225.54038540639007
161.9766905849159, 225.75049187226188
161.94514211551115, 225.96974108605363
161.9375927711857, 226.19896792952977
161.94811707110668, 226.4353827930286
161.96841943540196, 226.67513295475334
161.9902039749463, 226.91436555419108
162.00531368749608, 227.14931471732535
162.0074891205772, 227.3774030280007
161.99184436882106, 227.59691333885786
161.95352417012361, 227.80614769477606
161.88771651858428, 228.00343023329353
161.79295343751537, 228.18879302029072
161.6734337752714, 228.3651623939423
161.5339051059467, 228.5357449484206
161.37911500363555, 228.70374727789775
161.2138110424322, 228.87237597654607
161.04273660871067, 229.04483188049264
160.86956790192104, 229.22284846179235
160.6955053040313, 229.40475498510048
160.52139900299304, 229.58839920418916
160.34809918675782, 229.7716288728306
160.1764560432773, 229.9522917447972
160.00731957973315, 230.12823529202285
159.84094695331893, 230.29638267478788
159.67568322896122, 230.45067591277794
159.50948871502914, 230.5844571522252
159.3403237198919, 230.6910685393617
159.16614855191858, 230.7638522204195
158.9849235194784, 230.79615034163064
158.795612542631, 230.78312256350355
158.60173160309688, 230.7281722100404
158.40808662727764, 230.63703866100695
158.21948362521007, 230.51546144762966
158.04072860693088, 230.369180101135
157.87662758247677, 230.2039341527494
157.7313350538087, 230.02503246193982
157.60481893873313, 229.8350163959013
157.49539120669436, 229.63533267661813
157.4013597285639, 229.4274253167612
157.32103237521318, 229.2127383290013
157.2527170175137, 228.99271572600924
157.1947215263369, 228.76880152045587
157.14535377255424, 228.54243972501203
157.1029216270373, 228.31507435234855
157.06573296065736, 228.08814941513623
157.03210375204418, 227.86309186561198
157.00065261647146, 227.64069184465578
156.9703841934545, 227.42092721669053
156.9403282180419, 227.20372303984178
156.9095144252824, 226.98900437223494
156.87697255022462, 226.77669627199546
156.84173232791727, 226.56672379724884
156.80282349340897, 226.35901200612042
156.75927578174836, 226.15348595673575
156.71011892798418, 225.95007070722022
156.65438266716507, 225.74869131569938
156.5910967343396, 225.54927284029856
156.5192908645566, 225.3517403391433
156.4379947928646, 225.15601887035896
156.3462382543123, 224.96203349207107
156.243513392205, 224.76959124744192
156.13510162013196, 224.57702165299085
156.03022571741616, 224.38164831730805
155.93818407847223, 224.18077555064266
155.8682750977149, 223.97170766324408
155.8297971695588, 223.75174896536134
155.83204868841858, 223.5182037672437
155.8843280487089, 223.26837637914042
155.99593364484446, 222.99957111130058

200.0072044642762, 224.9861671447937
200.5848471525206, 225.43409409189758
200.91411060001414, 225.94470073998593
201.05480698566438, 226.50781428646968
201.0667484883785, 227.11326192875924
201.00974728706424, 227.75087086426558
200.9436155606289, 228.4104682903992
200.9281260791306, 229.0818799140034
200.99181220389158, 229.75374986849422
201.0758717433632, 230.41141897993725
201.10635754547704, 231.0396552440012
201.00932245816446, 231.62322665635486
200.71570832263467, 232.148256257792
200.30372826500277, 232.6416851523263
200.02014966747402, 233.17716039513104
199.97189700262962, 233.78813063669566
199.98280734761883, 234.42650027255794
199.98791922427904, 235.07220143262933
200.01245315382357, 235.72864656915814
200.07060024086215, 236.3949195367294
199.96482757721526, 236.99001567722834
199.47949979904251, 237.43016021283862
199.01701694633778, 237.88127296076937
199.02185937861574, 238.5253995188035
199.13903556540495, 239.21548272504066
198.94242191231527, 239.77562184092625
198.56175956274126, 240.259601069359
198.19170656187987, 240.74802818215372
198.01911866019793, 241.3182786160505
198.03683494078297, 241.96735057253537
198.03522434018547, 242.60836291004637
197.80007282792914, 243.15253784908504
197.35152083839307, 243.60828113941307
197.0412612191639, 244.12148889186375
196.9915122132772, 244.74296837633784
196.73206930754966, 245.2779299592686
196.26390141756298, 245.72547841115238
196.00815295294004, 246.2580288811548
195.96141486238116, 246.8806888422919
195.65354958405288, 247.4107750024957
195.20915694409823, 247.8766138709236
194.97159016041155, 248.38847093249268
194.86248292006306, 248.95513896607676
194.6001650511764, 249.52021217407332
194.1823099045236, 250.0433414541132
193.66265114972143, 250.48761438295122
193.09492245638654, 250.8161185373421
192.52765333314676, 250.99724072934836
191.95008257243552, 251.05974675585037
191.32887938501398, 251.0601414846904
190.6733084013096, 251.0251346594553
190.00029163835458, 250.97604563087089
189.32675111318107, 250.93419374966302
188.6696088428212, 250.92089836655737
188.0457868443071, 250.9574788322799
187.46807414613673, 251.06393932297027
186.92550716932627, 251.25272560383803
186.3986533723597, 251.53358849811542
185.86812269138065, 251.91626725148936
185.35941421289306, 252.40349134202467
185.02462771172372, 252.97822062865117
184.98254857849457, 253.61472122500706
185.0644349835646, 254.26013296663413
185.00867170907634, 254.85283370349853
184.61395043138367, 255.3472100023056
184.12903902940383, 255.8170640507636
183.97303413860274, 256.38114009734005
184.05915078349327, 257.0201169227491
184.0030841225898, 257.6309604713577
183.76879539432935, 258.1966082592016
183.40104245519979, 258.72000523937027
182.9445831616891, 259.2040963649533
182.44417537028497, 259.65182658903984
181.94457368957075, 260.06614234533964
181.47832142859352, 260.45555682471786
181.03817579207748, 260.8467204834694
180.60880463271405, 261.26997146552486
180.17487580319428, 261.7556479148146
179.72239428432493, 262.3272830964594
179.25323910906766, 262.9276244481891
178.77968951020347, 263.446490972118
178.31420533691565, 263.77278248190316
177.86914048641398, 263.79613202621664
177.44441331533048, 263.4922321527785
177.01599467875653, 263.0025028236657
176.55713229839102, 262.48720930117554
176.04107389593293, 262.1066168476057
175.45575381134242, 261.96808466383425
174.8825388286297, 261.8419491793898
174.38698692820387, 261.51683829672464
173.9418629152878, 261.0477613665922
173.51051521952115, 260.51676601650314
173.0562922705435, 260.005899873968
172.56421900770016, 259.57409873891055
172.14432102365382, 259.1470207947511
171.9376147894097, 258.61228068043727
171.93049661011412, 257.9659802953974
172.01181868139832, 257.27267508336234
172.06890550841337, 256.5979925756398
171.98908159631003, 256.0075603035372

194.05417908752852, 233.02244171285122
193.90121420864574, 233.15590260943338
193.74740398396318, 233.28901335232044
193.5930257160415, 233.4218888039939
193.43835670744102, 233.55464382693498
193.28367426072245, 233.68739328362534
193.12925567844616, 233.82025203654624
192.97537826317287, 233.95333494817936
192.82231931746296, 234.08675688100598
192.67035614387694, 234.2206326975076
192.5197660449755, 234.35507726016579
192.3708263233191, 234.49020543146185
192.22381428146824, 234.62613207387724
192.07900722198343, 234.7629720498935
191.9366824474252, 234.90084022199196
191.79711726035416, 235.03985145265423
191.66058896333075, 235.18012060436166
191.52737485891566, 235.3217625395958
191.39775224966917, 235.46489212083787
191.271998438152, 235.60962421056956
191.15039072692457, 235.7560736712722
191.03320641854756, 235.90435536542736
190.92072281558137, 236.05458415551638
190.81321722058652, 236.2068749040207
190.71096693612364, 236.36134247342193
190.6142492647532, 236.51810172620134
190.52334150903576, 236.6772675248405
190.43852097153174, 236.8389547318207
190.36006495480183, 237.00327820962366
190.28825076140646, 237.1703528207306
190.22335569390623, 237.34029342762312
190.16565705486164, 237.51321489278263
190.11543214683311, 237.68923207869042
190.07295827238136, 237.86845984782818
190.0385111057525, 238.0510123882074
190.01190177006555, 238.23681146446228
189.99183907472698, 238.42532224793752
189.97687191069528, 238.61594366958755
189.96554916892913, 238.8080746603669
189.95641974038716, 239.00111415123033
189.9480325160279, 239.19446107313226
189.93893638681, 239.38751435702736
189.92768024369204, 239.57967293387009
189.9128129776326, 239.77033573461503
189.89288348098427, 239.9589016907942
189.86675978025767, 240.1449019236361
189.8345243776297, 240.32837060666125
189.7965486262328, 240.50946155937356
189.75320387919913, 240.6883286012768
189.70486148966103, 240.8651255518748
189.65189281075067, 241.04000623067137
189.59466919560037, 241.21312445717027
189.53356199734242, 241.38463405087543
189.46894256910895, 241.55468883129052
189.4011822640323, 241.72344261791946
189.3306524352447, 241.89104923026602
189.2577244358785, 242.05766248783402
189.18277318515905, 242.2234376872514
189.10620458021327, 242.38854295661307
189.02844044296123, 242.55315302027927
188.94990272617247, 242.71744265680974
188.87101338261672, 242.88158664476444
188.79219436506384, 243.04575976270334
188.7138676262833, 243.21013678918618
188.63645511904497, 243.37489250277295
188.56037879611853, 243.54020168202362
188.48606061027363, 243.70623910549787
188.41392251428002, 243.87317955175575
188.34438646090737, 244.04119779935715
188.27787440292545, 244.2104686268619
188.2148082931039, 244.3811668128299
188.15561008421247, 244.55346713582108
188.10070172902078, 244.7275443743953
188.05050518029873, 244.90357330711248
188.00544239081586, 245.08172871253254
187.96593531334187, 245.2621853692153
187.9324059006465, 245.44511805572068
187.90527610549952, 245.6307015506086
187.8849678806706, 245.819110632439
187.87189600316964, 246.0105171074746
187.86601095884404, 246.20490046628197
187.86652347717663, 246.40193378230845
187.87257824344434, 246.60126277259576
187.88331994292403, 246.80253315418543
187.89789326089252, 247.00539064411896
187.91544288262665, 247.2094809594379
187.93511349340335, 247.41444981718402
187.9560497784995, 247.6199429343988
187.97739642319195, 247.8256060281237
187.99829811275754, 248.03108481540053
188.01789953247317, 248.23602501327073
188.03534536761563, 248.44007233877588
188.0497803034619, 248.64287250895757
188.06034902528873, 248.84407124085737
188.06619621837314, 249.04331425151696
188.06646656799185, 249.24024725797779
188.0603047594218, 249.43451597728154
188.04685547793986, 249.62576612646976
188.02526340882287, 249.813643422584
187.99467323734774, 249.99779358266585

154.97944081212208, 252.0422171621203
155.09405295348313, 252.20353516459264
155.22295034670557, 252.34276362890066
155.36433485515465, 252.46272328576785
155.51640834219555, 252.56623486591727
155.67737267119364, 252.65611910007254
155.84542970551402, 252.73519671895684
156.01878130852197, 252.80628845329355
156.19562934358262, 252.87221503380576
156.37417567406138, 252.93579719121712
156.5526221633234, 252.99985565625082
156.72917067473387, 253.0672111596301
156.902023071658, 253.14068443207833
157.06945791329548, 253.22295509201982
157.23079498149315, 253.3147870173067
157.3861044501412, 253.41556344305704
157.53547305943016, 253.52463712413248
157.67898754955056, 253.6413608153945
157.81673466069276, 253.76508727170446
157.9488011330473, 253.89516924792414
158.0752737068047, 254.03095949891494
158.19623912215536, 254.17181077953836
158.31178411928983, 254.317075844656
158.4219954383985, 254.46610744912928
158.52695981967196, 254.6182583478198
158.6267640033006, 254.77288129558906
158.72149472947495, 254.92932904729864
158.81123916449647, 255.08695449055392
158.8963818838798, 255.24520316317563
158.97812489583956, 255.40377525318425
159.05780942001007, 255.56241431634865
159.136776676026, 255.72086390843822
159.21636788352168, 255.87886758522183
159.29792426213174, 256.0361689024688
159.3827870314906, 256.19251141594805
159.47229741123274, 256.34763868142875
159.56779662099268, 256.50129425468003
159.67062588040497, 256.6532216914711
159.78212640910397, 256.80316454757076
159.90363942672428, 256.95086637874846
160.03625938256906, 257.0961293678822
160.1789456575587, 257.239262942325
160.32956367963786, 257.3808364281793
160.4859699951478, 257.52142126161755
160.64602115042985, 257.66158887881227
160.80757369182533, 257.80191071593606
160.96848416567548, 257.9429582091616
161.12660911832162, 258.08530279466135
161.2798050961051, 258.2295159086078
161.42592864536718, 258.3761689871737
161.56283631244918, 258.5258334665314
161.68838464369233, 258.6790807828537
161.800430185438, 258.836482372313
161.89682948402748, 258.9986096710819
161.97544702349015, 259.16602911611164
162.03507458590363, 259.3387231244021
162.07628733768772, 259.5155509228001
162.09986291423039, 259.6952442215284
162.10657895091956, 259.8765347308095
162.09721308314306, 260.058154160866
162.0725429462888, 260.2388342219205
162.03334617574464, 260.4173066241956
161.9804004068985, 260.5923030779138
161.91448327513817, 260.7625552932978
161.8363724158516, 260.9267949805701
161.74684546442674, 261.0837538499534
161.6466800562514, 261.2321636116703
161.5366538267135, 261.3707559759432
161.41754441120085, 261.4982626529949
161.29012944510137, 261.61341535304797
161.15518656380303, 261.7149457863249
161.0134934026936, 261.80158566304834
160.86582759716106, 261.8720666934409
160.71296678259318, 261.9251205877252
160.555688594378, 261.9594790561237
